Date,High,Low,Open,Close,Volume,Adj Close
1997-01-02,17.019874572753906,16.524751663208008,17.016006469726562,16.571170806884766,96266858.0,11.395633697509766
1997-01-03,16.807126998901367,16.44352149963379,16.44352149963379,16.764577865600586,90690555.0,11.528637886047363
1997-01-06,16.94251251220703,16.594379425048828,16.865148544311523,16.656269073486328,60709843.0,11.454154968261719
1997-01-07,16.89996337890625,16.540224075317383,16.640796661376953,16.772314071655273,89004996.0,11.533957481384277
1997-01-08,17.402822494506836,16.903831481933594,17.170732498168945,17.046953201293945,124961427.0,11.722820281982422
1997-01-09,17.1668643951416,16.814863204956055,16.923171997070312,17.008270263671875,93056024.0,11.696220397949219
1997-01-10,17.360273361206055,17.116579055786133,17.290645599365234,17.221019744873047,93742398.0,11.842522621154785
1997-01-13,17.251964569091797,16.903831481933594,17.019874572753906,17.193941116333008,77200915.0,11.823899269104004
1997-01-14,18.219003677368164,17.14365577697754,17.329328536987305,17.87860679626465,99288326.0,12.294731140136719
1997-01-15,19.131887435913086,18.068145751953125,18.180322647094727,19.131887435913086,169563456.0,13.156582832336426
1997-01-16,20.474136352539062,18.373729705810547,20.474136352539062,18.656103134155273,196689447.0,12.829395294189453
1997-01-17,19.108678817749023,18.02559471130371,18.02559471130371,18.849512100219727,168255985.0,12.96239948272705
1997-01-20,18.915271759033203,18.048803329467773,18.876588821411133,18.17645263671875,99347786.0,12.499550819396973
1997-01-21,18.33504867553711,17.646516799926758,18.06427764892578,17.82058334350586,104877556.0,12.254826545715332
1997-01-22,19.069997787475586,18.33504867553711,18.33504867553711,19.039051055908203,134919020.0,13.092742919921875
1997-01-23,19.039051055908203,19.039051055908203,19.039051055908203,19.039051055908203,0.0,13.092742919921875
1997-01-24,20.203365325927734,19.495494842529297,19.495494842529297,20.044771194458008,240126837.0,13.784356117248535
1997-01-27,21.274843215942383,20.385168075561523,20.50121307373047,20.756511688232422,238437401.0,14.273805618286133
1997-01-28,21.363811492919922,20.706226348876953,21.17814064025879,21.294185638427734,154616402.0,14.643548011779785
1997-01-29,22.280563354492188,20.756511688232422,22.280563354492188,21.216821670532227,232378309.0,14.590347290039062
1997-01-30,21.54561424255371,20.771984100341797,20.810665130615234,21.193613052368164,273537480.0,14.574387550354004
1997-01-31,21.1201171875,20.423851013183594,20.77585220336914,20.717830657958984,236429337.0,14.247203826904297
1997-02-03,20.48187255859375,19.340768814086914,20.07571792602539,19.576725006103516,178159935.0,13.46249008178711
1997-02-04,20.725566864013672,19.464548110961914,19.541912078857422,20.40837860107422,224932896.0,14.034400939941406
1997-02-05,21.18974494934082,20.214969635009766,21.004074096679688,20.35035514831543,169652646.0,13.994497299194336
1997-02-06,20.911237716674805,20.0795841217041,20.35035514831543,20.679149627685547,205554141.0,14.220605850219727
1997-02-07,21.30965805053711,20.578577041625977,20.771984100341797,21.1704044342041,209563806.0,14.558427810668945
1997-02-10,21.236162185668945,20.725566864013672,21.17814064025879,21.093040466308594,149062073.0,14.505226135253906
1997-02-11,21.425701141357422,20.888029098510742,20.961523056030273,21.267108917236328,117128879.0,14.624932289123535
1997-02-12,21.526273727416992,21.011810302734375,21.274843215942383,21.185876846313477,116194324.0,14.56906795501709
1997-02-13,21.27097511291504,20.934446334838867,21.062095642089844,21.1085147857666,93437989.0,14.515867233276367
1997-02-14,21.274843215942383,21.023414611816406,21.042755126953125,21.197481155395508,66634504.0,14.577047348022461
1997-02-17,21.661659240722656,21.15880012512207,21.468252182006836,21.286449432373047,107895792.0,14.638229370117188
1997-02-18,21.313526153564453,20.597917556762695,21.313526153564453,20.752643585205078,115733510.0,14.271147727966309
1997-02-19,21.166536331176758,20.61338996887207,20.89576530456543,21.1085147857666,134011611.0,14.515867233276367
1997-02-20,21.15880012512207,20.783588409423828,21.042755126953125,20.899633407592773,96606168.0,14.372225761413574
1997-02-21,20.837743759155273,20.53215980529785,20.73330307006836,20.60178565979004,92476290.0,14.167401313781738
1997-02-24,20.46253204345703,19.7314510345459,20.447059631347656,19.828155517578125,110468078.0,13.635390281677246
1997-02-25,20.799062728881836,19.576725006103516,19.727582931518555,20.23044204711914,236874640.0,13.912038803100586
1997-02-26,20.539894104003906,19.990617752075195,20.10666275024414,20.412246704101562,118826717.0,14.037060737609863
1997-02-27,20.9460506439209,20.49347686767578,20.508949279785156,20.86482048034668,128925205.0,14.348285675048828
1997-02-28,23.13155746459961,22.125837326049805,22.531993865966797,22.72540283203125,76201084.0,15.627767562866211
1997-03-03,24.25332260131836,23.479692459106445,23.75819969177246,23.611209869384766,154672631.0,16.23691749572754
1997-03-04,23.978683471679688,23.398460388183594,23.711780548095703,23.82008934020996,135154921.0,16.380563735961914
1997-03-05,24.752315521240234,23.06966781616211,24.601457595825195,23.51450538635254,289382249.0,16.1704158782959
1997-03-06,23.441011428833008,22.93815040588379,23.13929557800293,23.26307487487793,192706927.0,15.99751091003418
1997-03-07,23.26307487487793,23.26307487487793,23.26307487487793,23.26307487487793,0.0,15.99751091003418
1997-03-10,22.77568817138672,22.01753044128418,22.77568817138672,22.141311645507812,177189187.0,15.22610092163086
1997-03-11,22.203201293945312,20.73330307006836,21.971111297607422,20.961523056030273,261983518.0,14.41478443145752
1997-03-12,21.959508895874023,21.243898391723633,21.731287002563477,21.564956665039062,201395180.0,14.829751014709473
1997-03-13,21.80478286743164,21.151063919067383,21.773836135864258,21.282581329345703,128335130.0,14.635573387145996
1997-03-14,22.04847526550293,20.949920654296875,21.042755126953125,21.711946487426758,313375609.0,14.930834770202637
1997-03-17,22.125837326049805,21.55335235595703,21.812517166137695,22.013662338256836,219187261.0,15.138319969177246
1997-03-18,22.659643173217773,21.940166473388672,22.009794235229492,22.303773880004883,213835224.0,15.337820053100586
1997-03-19,22.841447830200195,21.739023208618164,22.740875244140625,21.843463897705078,163907657.0,15.021279335021973
1997-03-20,22.276695251464844,21.448911666870117,21.700340270996094,21.990453720092773,198537228.0,15.122361183166504
1997-03-21,22.50491714477539,22.145179748535156,22.280563354492188,22.3231143951416,137281258.0,15.351119995117188
1997-03-24,22.3231143951416,22.3231143951416,22.3231143951416,22.3231143951416,0.0,15.351119995117188
1997-03-25,22.590017318725586,22.12970542907715,22.49331283569336,22.3231143951416,147047546.0,15.351119995117188
1997-03-26,22.891733169555664,22.477840423583984,22.570676803588867,22.566808700561523,192649406.0,15.518705368041992
1997-03-27,22.6441707611084,22.319246292114258,22.47397232055664,22.559070587158203,103143524.0,15.513384819030762
1997-03-28,22.559070587158203,22.559070587158203,22.559070587158203,22.559070587158203,0.0,15.513384819030762
1997-03-31,20.980865478515625,20.303937911987305,20.980865478515625,20.33101463317871,1682973.0,13.981200218200684
1997-04-01,20.574708938598633,18.567136764526367,18.748939514160156,20.19949722290039,221157193.0,13.890754699707031
1997-04-02,21.031150817871094,20.28846549987793,20.880292892456055,20.539894104003906,170677683.0,14.124836921691895
1997-04-03,20.868688583374023,20.36195945739746,20.574708938598633,20.725566864013672,134512496.0,14.252522468566895
1997-04-04,20.71396255493164,20.272993087768555,20.416114807128906,20.636598587036133,90238789.0,14.191339492797852
1997-04-07,20.574708938598633,20.292333602905273,20.559236526489258,20.427719116210938,81928622.0,14.047699928283691
1997-04-08,20.427719116210938,20.427719116210938,20.427719116210938,20.427719116210938,0.0,14.047699928283691
1997-04-09,21.286449432373047,20.899633407592773,21.035018920898438,21.216821670532227,162871633.0,14.590347290039062
1997-04-10,21.023414611816406,19.82428741455078,20.92671012878418,20.586313247680664,158776656.0,14.156763076782227
1997-04-11,20.961523056030273,19.847496032714844,19.882308959960938,20.717830657958984,130626921.0,14.247203826904297
1997-04-14,20.717830657958984,20.717830657958984,20.717830657958984,20.717830657958984,0.0,14.247203826904297
1997-04-15,20.841611862182617,20.39290428161621,20.71396255493164,20.54376220703125,87594762.0,14.127495765686035
1997-04-16,20.54376220703125,20.54376220703125,20.54376220703125,20.54376220703125,0.0,14.127495765686035
1997-04-17,21.727418899536133,20.717830657958984,20.810665130615234,21.638450622558594,166353914.0,14.880293846130371
1997-04-18,21.638450622558594,21.638450622558594,21.638450622558594,21.638450622558594,0.0,14.880293846130371
1997-04-21,23.154766082763672,21.74675941467285,21.7777042388916,23.147031784057617,187957245.0,15.917712211608887
1997-04-22,24.601457595825195,22.98069953918457,23.673099517822266,23.429405212402344,335363489.0,16.111896514892578
1997-04-23,24.05991554260254,23.634418487548828,23.98255157470703,23.719518661499023,176703814.0,16.311399459838867
1997-04-24,23.885847091674805,23.448747634887695,23.816221237182617,23.564790725708008,129634199.0,16.204994201660156
1997-04-25,23.680835723876953,23.386856079101562,23.43714141845703,23.630550384521484,111922260.0,16.25021743774414
1997-04-28,23.7968807220459,23.479692459106445,23.59573745727539,23.611209869384766,80058867.0,16.23691749572754
1997-04-29,23.649890899658203,23.448747634887695,23.522241592407227,23.607341766357422,72225026.0,16.234254837036133
1997-04-30,24.350027084350586,23.905189514160156,24.175960540771484,23.95934295654297,156895914.0,16.476322174072266
1997-05-01,23.95934295654297,23.95934295654297,23.95934295654297,23.95934295654297,0.0,16.476322174072266
1997-05-02,23.823957443237305,23.576396942138672,23.750463485717773,23.622814178466797,75386742.0,16.244897842407227
1997-05-05,23.402328491210938,23.077404022216797,23.3017578125,23.143163681030273,118988293.0,15.915051460266113
1997-05-06,23.518373489379883,23.135425567626953,23.208921432495117,23.425537109375,91628341.0,16.109233856201172
1997-05-07,23.518373489379883,23.224393844604492,23.518373489379883,23.270811080932617,63786246.0,16.00283432006836
1997-05-08,23.39459228515625,23.16250228881836,23.278547286987305,23.35204315185547,45863612.0,16.058696746826172
1997-05-09,23.433273315429688,23.247602462768555,23.402328491210938,23.3017578125,39354047.0,16.02411460876465
1997-05-12,23.34430694580078,22.597753524780273,23.286283493041992,22.659643173217773,126209439.0,15.582547187805176
1997-05-13,22.783424377441406,22.559070587158203,22.628698348999023,22.640302658081055,76733637.0,15.56925106048584
1997-05-14,22.96909523010254,22.29216957092285,22.651906967163086,22.903337478637695,165133694.0,15.750128746032715
1997-05-15,22.93815040588379,22.686721801757812,22.764083862304688,22.75634765625,90367403.0,15.649049758911133
1997-05-16,22.86078643798828,22.67511558532715,22.7060604095459,22.802764892578125,53703916.0,16.255922317504883
1997-05-19,23.294021606445312,22.872392654418945,23.054195404052734,22.98843765258789,74370107.0,16.388290405273438
1997-05-20,23.116085052490234,22.914941787719727,22.996173858642578,22.984567642211914,29821721.0,16.38553237915039
1997-05-21,22.976831436157227,22.55520248413086,22.976831436157227,22.628698348999023,70805745.0,16.131834030151367
1997-05-22,22.7060604095459,22.24188232421875,22.67511558532715,22.42368507385254,113627855.0,15.985685348510742
1997-05-23,22.779556274414062,22.172256469726562,22.357927322387695,22.454631805419922,153828559.0,16.007747650146484
1997-05-26,22.528125762939453,22.24188232421875,22.377267837524414,22.29216957092285,65782676.0,15.891927719116211
1997-05-27,22.620962142944336,21.831859588623047,22.381135940551758,22.021398544311523,156083511.0,15.698892593383789
1997-05-28,22.26896095275879,21.80478286743164,22.125837326049805,21.858936309814453,66947315.0,15.583077430725098
1997-05-29,22.914941787719727,21.731287002563477,21.80864906311035,22.764083862304688,234118157.0,16.228349685668945
1997-05-30,23.39459228515625,22.764083862304688,22.903337478637695,23.29015350341797,221407312.0,16.603382110595703
1997-06-02,23.669231414794922,23.2514705657959,23.479692459106445,23.560922622680664,151272430.0,16.79641342163086
1997-06-03,24.05217933654785,23.286283493041992,23.59573745727539,23.468088150024414,166724246.0,16.7302303314209
1997-06-04,23.77754020690918,23.40619659423828,23.673099517822266,23.499032974243164,80650881.0,16.752288818359375
1997-06-05,24.388708114624023,23.618946075439453,23.704044342041016,24.040573120117188,274340835.0,17.13835334777832
1997-06-06,24.23398208618164,23.78914451599121,24.137277603149414,23.83942985534668,125271006.0,16.994956970214844
1997-06-09,24.125673294067383,23.55705451965332,23.673099517822266,23.89745330810547,149579115.0,17.03632354736328
1997-06-10,24.369367599487305,23.967079162597656,24.137277603149414,24.261058807373047,141353615.0,17.295534133911133
1997-06-11,24.794864654541016,24.450599670410156,24.562774658203125,24.54730224609375,130881564.0,17.499589920043945
1997-06-12,25.139129638671875,24.524093627929688,24.555038452148438,25.065635681152344,189593038.0,17.86910629272461
1997-06-13,25.413768768310547,24.794864654541016,25.220361709594727,24.98053550720215,142896340.0,17.808443069458008
1997-06-16,24.91090965270996,24.23398208618164,24.825809478759766,24.39644432067871,124350024.0,17.39204216003418
1997-06-17,24.988271713256836,24.613061904907227,24.67881965637207,24.744577407836914,125526942.0,17.640226364135742
1997-06-18,25.48726463317871,24.937986373901367,25.220361709594727,25.046293258666992,110319429.0,17.855316162109375
1997-06-19,26.612895965576172,24.72136878967285,24.833545684814453,26.4504337310791,267424745.0,18.856321334838867
1997-06-20,28.276203155517578,26.728940963745117,26.7714900970459,27.827497482299805,328897226.0,19.8380184173584
1997-06-23,28.7558536529541,28.102136611938477,28.121475219726562,28.24138832092285,172718708.0,20.133081436157227
1997-06-24,28.779062271118164,28.0982666015625,28.237520217895508,28.535369873046875,141400795.0,20.3426570892334
1997-06-25,29.699682235717773,28.314884185791016,29.32060432434082,28.51215934753418,324707889.0,20.326112747192383
1997-06-26,30.171598434448242,27.23953628540039,28.488950729370117,29.374757766723633,542755717.0,20.941049575805664
