Date,High,Low,Open,Close,Volume,Adj Close
2001-11-14,11.333333015441895,10.833333015441895,11.25,10.987500190734863,36636.0,4.616538047790527
2001-11-15,11.037500381469727,10.833333015441895,10.875,10.987500190734863,73620.0,4.616538047790527
2001-11-16,10.987500190734863,10.987500190734863,10.987500190734863,10.987500190734863,0.0,4.616538047790527
2001-11-19,11.166666030883789,10.833333015441895,11.166666030883789,10.954166412353516,158952.0,4.602533340454102
2001-11-20,11.25,10.916666030883789,11.1875,11.004165649414062,228648.0,4.62354040145874
2001-11-21,11.083333015441895,10.916666030883789,11.0,11.020833015441895,61860.0,4.630544185638428
2001-11-22,11.308333396911621,10.958333015441895,10.958333015441895,11.233332633972168,118392.0,4.719828128814697
2001-11-23,11.375,11.166666030883789,11.183333396911621,11.324999809265137,438144.0,4.758343696594238
2001-11-26,11.5,11.083333015441895,11.333333015441895,11.483332633972168,210396.0,4.824869632720947
2001-11-27,11.454166412353516,11.166666030883789,11.416666030883789,11.416666030883789,181920.0,4.796857833862305
2001-11-28,11.425000190734863,11.166666030883789,11.316665649414062,11.320833206176758,81852.0,4.756592750549316
2001-11-29,11.375,11.166666030883789,11.166666030883789,11.350000381469727,52272.0,4.76884651184082
2001-11-30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0.0,4.76884651184082
2001-12-03,11.666666030883789,11.425000190734863,11.666666030883789,11.529166221618652,110472.0,4.844126224517822
2001-12-04,11.662500381469727,11.5,11.554165840148926,11.504165649414062,78864.0,4.833622455596924
2001-12-05,11.791666030883789,11.516666412353516,11.658332824707031,11.683333396911621,182460.0,4.908901214599609
2001-12-06,12.083333015441895,11.666666030883789,12.083333015441895,11.737500190734863,138864.0,4.9316606521606445
2001-12-07,11.941665649414062,11.629165649414062,11.75,11.904166221618652,135408.0,5.0016865730285645
2001-12-10,12.074999809265137,11.666666030883789,11.666666030883789,11.987500190734863,165984.0,5.0367021560668945
2001-12-11,12.245833396911621,11.925000190734863,12.083333015441895,12.041666030883789,74904.0,5.059460639953613
2001-12-12,12.166666030883789,11.925000190734863,12.162500381469727,12.066665649414062,80412.0,5.069963455200195
2001-12-13,12.491665840148926,11.25,12.25,11.6875,132612.0,4.910653591156006
2001-12-14,11.829166412353516,11.458333015441895,11.541666030883789,11.737500190734863,60660.0,4.9316606521606445
2001-12-17,11.737500190734863,11.737500190734863,11.737500190734863,11.737500190734863,0.0,4.9316606521606445
2001-12-18,12.054165840148926,11.583333015441895,11.833333015441895,11.754165649414062,106320.0,4.938663005828857
2001-12-19,11.808333396911621,11.266666412353516,11.808333396911621,11.370833396911621,58548.0,4.777600288391113
2001-12-20,11.333333015441895,10.854166030883789,11.087499618530273,11.266666412353516,79572.0,4.733833312988281
2001-12-21,11.229166030883789,10.925000190734863,11.0,11.120833396911621,50100.0,4.67255973815918
2001-12-24,11.083333015441895,10.708333015441895,11.083333015441895,11.004165649414062,72804.0,4.62354040145874
2001-12-25,11.004165649414062,11.004165649414062,11.004165649414062,11.004165649414062,0.0,4.62354040145874
2001-12-26,11.108332633972168,10.75,11.083333015441895,10.762499809265137,50328.0,4.522001266479492
2001-12-27,10.833333015441895,10.583333015441895,10.633333206176758,10.795832633972168,65076.0,4.536006927490234
2001-12-28,10.816665649414062,10.5,10.670832633972168,10.774999618530273,49140.0,4.527254581451416
2001-12-31,11.166666030883789,10.816665649414062,11.166666030883789,10.904166221618652,72480.0,4.581524848937988
2002-01-01,11.324999809265137,10.949999809265137,11.324999809265137,11.095832824707031,59532.0,4.662055969238281
2002-01-02,11.308333396911621,10.854166030883789,11.0,11.254165649414062,85068.0,4.728581428527832
2002-01-03,11.320833206176758,10.858332633972168,10.858332633972168,11.237500190734863,41484.0,4.721579551696777
2002-01-04,11.25,10.958333015441895,11.029166221618652,11.220832824707031,79140.0,4.714576721191406
2002-01-07,11.291666030883789,11.012499809265137,11.012499809265137,11.270833015441895,70032.0,4.735584735870361
2002-01-08,11.387499809265137,11.041666030883789,11.166666030883789,11.295832633972168,104760.0,4.74608850479126
2002-01-09,11.658332824707031,10.633333206176758,10.633333206176758,11.225000381469727,53220.0,4.716327667236328
2002-01-10,11.270833015441895,10.75,10.75,11.241665840148926,55728.0,4.723328590393066
2002-01-11,11.583333015441895,11.225000381469727,11.583333015441895,11.237500190734863,40824.0,4.721579551696777
2002-01-14,11.291666030883789,11.050000190734863,11.050000190734863,11.245833396911621,39396.0,4.725080490112305
2002-01-15,11.25,11.129165649414062,11.25,11.212499618530273,45216.0,4.711075782775879
2002-01-16,11.270833015441895,11.179165840148926,11.25,11.25,86556.0,4.726831436157227
2002-01-17,11.25,11.079166412353516,11.166666030883789,11.220832824707031,44820.0,4.714576721191406
2002-01-18,11.433333396911621,11.137499809265137,11.433333396911621,11.241665840148926,50352.0,4.723328590393066
2002-01-21,11.416666030883789,11.291666030883789,11.333333015441895,11.362500190734863,136152.0,4.774099826812744
2002-01-22,11.408332824707031,11.237500190734863,11.25,11.274999618530273,61848.0,4.737336158752441
2002-01-23,11.541666030883789,11.295832633972168,11.404166221618652,11.458333015441895,109920.0,4.814365863800049
2002-01-24,11.637499809265137,11.316665649414062,11.574999809265137,11.479166030883789,107832.0,4.823119163513184
2002-01-25,11.541666030883789,11.333333015441895,11.333333015441895,11.449999809265137,29112.0,4.810863971710205
2002-01-28,11.583333015441895,11.345832824707031,11.550000190734863,11.412500381469727,61020.0,4.795107364654541
2002-01-29,11.583333015441895,11.216666221618652,11.5625,11.341666221618652,92772.0,4.765345573425293
2002-01-30,11.399999618530273,11.1875,11.25,11.25,34176.0,4.726831436157227
2002-01-31,11.583333015441895,11.141666412353516,11.583333015441895,11.320833206176758,95736.0,4.756592750549316
2002-02-01,12.083333015441895,11.375,11.416666030883789,11.591666221618652,816852.0,4.87038516998291
2002-02-04,12.725000381469727,11.833333015441895,12.0,12.408332824707031,912552.0,5.2135210037231445
2002-02-05,14.891666412353516,12.75,13.0,14.891666412353516,5296344.0,6.256923675537109
2002-02-06,17.870832443237305,12.5,12.5,17.641666412353516,12959100.0,7.412372589111328
2002-02-07,20.391666412353516,16.049999237060547,19.10416603088379,16.429166793823242,7705896.0,6.902924537658691
2002-02-08,16.41666603088379,14.333333015441895,16.41666603088379,14.604166030883789,4725276.0,6.13612699508667
2002-02-11,15.641666412353516,14.879165649414062,15.25,15.0,2921424.0,6.3024396896362305
2002-02-12,15.416666030883789,14.583333015441895,15.083333015441895,14.654166221618652,712872.0,6.157135009765625
2002-02-13,15.25,14.375,14.666666030883789,14.833333015441895,1536912.0,6.232416152954102
2002-02-14,15.566665649414062,15.0,15.0,15.316665649414062,1991772.0,6.435494899749756
2002-02-15,16.25,15.416666030883789,15.833333015441895,15.604166030883789,2502036.0,6.556290149688721
2002-02-18,15.791666030883789,15.0,15.666666030883789,15.083333015441895,736884.0,6.337454795837402
2002-02-19,15.333333015441895,14.583333015441895,15.324999809265137,14.658332824707031,595092.0,6.158885478973389
2002-02-20,15.416666030883789,14.583333015441895,14.666666030883789,14.716666221618652,704268.0,6.1833953857421875
2002-02-21,15.0,14.583333015441895,14.883333206176758,14.645833015441895,352212.0,6.153635501861572
2002-02-22,14.875,14.583333015441895,14.666666030883789,14.654166221618652,350844.0,6.157135009765625
2002-02-25,14.695833206176758,14.304165840148926,14.558333396911621,14.362500190734863,281328.0,6.034587860107422
2002-02-26,15.658332824707031,14.166666030883789,14.25,15.070833206176758,2180316.0,6.332203388214111
2002-02-27,15.833333015441895,14.783332824707031,15.5,14.945833206176758,1588596.0,6.2796831130981445
2002-02-28,15.416666030883789,13.416666030883789,14.679165840148926,14.020833015441895,1649328.0,5.891031265258789
2002-03-01,14.491665840148926,13.333333015441895,14.0,14.295832633972168,1074000.0,6.0065765380859375
2002-03-04,15.154166221618652,14.5,14.666666030883789,14.720832824707031,763704.0,6.185146808624268
2002-03-05,15.333333015441895,14.666666030883789,14.916666030883789,14.966666221618652,1331508.0,6.288435935974121
2002-03-06,15.158332824707031,14.774999618530273,15.008333206176758,15.016666412353516,568500.0,6.309444427490234
2002-03-07,15.158332824707031,14.666666030883789,15.091666221618652,14.925000190734863,374988.0,6.270930290222168
2002-03-08,15.066665649414062,14.625,15.066665649414062,14.679165840148926,391908.0,6.1676411628723145
2002-03-11,14.912500381469727,14.341666221618652,14.591666221618652,14.595832824707031,402876.0,6.132626056671143
2002-03-12,14.791666030883789,14.4375,14.791666030883789,14.587499618530273,253680.0,6.129125118255615
2002-03-13,14.833333015441895,13.420832633972168,13.420832633972168,14.737500190734863,306480.0,6.192150592803955
2002-03-14,15.0,14.591666221618652,14.916666030883789,14.929165840148926,357648.0,6.272680282592773
2002-03-15,15.166666030883789,14.708333015441895,14.875,15.070833206176758,520764.0,6.332203388214111
2002-03-18,15.379165649414062,14.933333396911621,15.379165649414062,15.262499809265137,661260.0,6.412734508514404
2002-03-19,15.833333015441895,15.358332633972168,15.416666030883789,15.466666221618652,1020816.0,6.4985175132751465
2002-03-20,16.833332061767578,15.891666412353516,15.891666412353516,16.22083282470703,2604516.0,6.8153886795043945
2002-03-21,16.41666603088379,15.991665840148926,16.16666603088379,16.216665267944336,677088.0,6.813638687133789
2002-03-22,16.495832443237305,16.0,16.333332061767578,16.233333587646484,746424.0,6.820642471313477
2002-03-25,16.233333587646484,16.233333587646484,16.233333587646484,16.233333587646484,0.0,6.820642471313477
2002-03-26,16.333332061767578,16.083332061767578,16.091665267944336,16.270832061767578,420252.0,6.836398601531982
2002-03-27,16.91666603088379,16.333332061767578,16.662500381469727,16.620832443237305,1567836.0,6.983453273773193
2002-03-28,16.90833282470703,16.54166603088379,16.66666603088379,16.654165267944336,635772.0,6.997459411621094
2002-03-29,16.654165267944336,16.654165267944336,16.654165267944336,16.654165267944336,0.0,6.997459411621094
2002-04-01,19.825000762939453,16.895832061767578,17.075000762939453,18.962499618530273,10938384.0,7.967337131500244
2002-04-02,20.987499237060547,18.6875,19.141666412353516,19.037500381469727,15744876.0,7.998849391937256
2002-04-03,19.366666793823242,18.16666603088379,18.887500762939453,18.350000381469727,4285548.0,7.709987640380859
2002-04-04,18.899999618530273,18.04166603088379,18.5,18.137500762939453,2097420.0,7.620702266693115
2002-04-05,19.450000762939453,18.083332061767578,18.333332061767578,18.608333587646484,6707868.0,7.818526268005371
2002-04-08,19.237499237060547,18.270832061767578,19.0,18.429166793823242,2153496.0,7.743247985839844
2002-04-09,18.995832443237305,17.91666603088379,18.633333206176758,18.091665267944336,1749612.0,7.601446151733398
2002-04-10,18.270832061767578,17.5,18.075000762939453,17.608333587646484,1093788.0,7.398367404937744
2002-04-11,18.754165649414062,17.670833587646484,17.825000762939453,17.850000381469727,1624080.0,7.499906539916992
2002-04-12,18.16666603088379,17.608333587646484,18.0,17.774999618530273,760920.0,7.468393325805664
2002-04-15,18.079166412353516,17.083332061767578,18.0,17.216665267944336,572736.0,7.233802318572998
2002-04-16,18.741666793823242,16.808332443237305,18.741666793823242,17.070833206176758,789324.0,7.172529697418213
2002-04-17,18.0,17.083332061767578,17.25,17.141666412353516,421176.0,7.202287673950195
2002-04-18,18.433332443237305,17.091665267944336,17.28333282470703,17.629165649414062,2475060.0,7.4071197509765625
2002-04-19,18.016666412353516,17.0,18.016666412353516,17.208332061767578,890880.0,7.2303009033203125
2002-04-22,17.5,16.91666603088379,17.5,17.020832061767578,562752.0,7.151521682739258
2002-04-23,17.700000762939453,17.04166603088379,17.083332061767578,17.208332061767578,592968.0,7.2303009033203125
2002-04-24,17.700000762939453,17.208332061767578,17.366666793823242,17.304166793823242,571932.0,7.270566463470459
2002-04-25,18.333332061767578,16.833332061767578,17.833332061767578,17.058332443237305,454260.0,7.16727876663208
2002-04-26,17.41666603088379,17.0,17.287500381469727,17.083332061767578,479616.0,7.177780628204346
2002-04-29,17.75,16.875,17.16666603088379,17.049999237060547,551820.0,7.163774490356445
2002-04-30,17.833332061767578,17.04166603088379,17.149999618530273,17.566665649414062,1456644.0,7.380859851837158
2002-05-01,17.566665649414062,17.566665649414062,17.566665649414062,17.566665649414062,0.0,7.380859851837158
2002-05-02,18.04166603088379,17.366666793823242,17.808332443237305,17.495832443237305,928728.0,7.351097106933594
2002-05-03,17.72916603088379,17.29166603088379,17.458332061767578,17.362499237060547,439176.0,7.295077800750732
2002-05-06,17.65833282470703,17.087499618530273,17.583332061767578,17.200000762939453,378720.0,7.226799964904785
2002-05-07,17.375,17.100000381469727,17.258333206176758,17.137500762939453,329532.0,7.200538635253906
2002-05-08,17.491666793823242,17.083332061767578,17.320833206176758,17.154165267944336,362412.0,7.20754337310791
2002-05-09,17.53333282470703,17.075000762939453,17.41666603088379,17.366666793823242,1003392.0,7.2968268394470215
2002-05-10,17.6875,17.083332061767578,17.5,17.120832443237305,891780.0,7.193536281585693
2002-05-13,17.458332061767578,17.008333206176758,17.25,17.09583282470703,301620.0,7.183034420013428
2002-05-14,17.40833282470703,17.0,17.16666603088379,17.04166603088379,279060.0,7.160274028778076
2002-05-15,17.225000381469727,16.66666603088379,17.22083282470703,16.758333206176758,417204.0,7.041226863861084
2002-05-16,16.91666603088379,16.41666603088379,16.91666603088379,16.78333282470703,1056732.0,7.051732540130615
2002-05-17,16.924999237060547,16.462499618530273,16.833332061767578,16.716665267944336,652848.0,7.0237202644348145
2002-05-20,16.662500381469727,15.916666030883789,16.41666603088379,16.254165649414062,671340.0,6.8293938636779785
2002-05-21,16.0,15.516666412353516,15.925000190734863,15.845832824707031,772608.0,6.657830238342285
2002-05-22,16.16666603088379,15.541666030883789,15.625,16.066665649414062,468264.0,6.750614166259766
2002-05-23,16.16666603088379,15.829166412353516,16.083332061767578,15.975000381469727,377052.0,6.712100028991699
2002-05-24,19.066665649414062,17.125,17.91666603088379,17.258333206176758,2057616.0,7.251305103302002
2002-05-27,17.862499237060547,16.5,17.862499237060547,16.65833282470703,1109628.0,6.999211311340332
2002-05-28,16.833332061767578,16.41666603088379,16.795833587646484,16.725000381469727,700800.0,7.027223587036133
2002-05-29,17.16666603088379,16.5,16.833332061767578,16.637500762939453,329400.0,6.99045991897583
2002-05-30,16.899999618530273,16.612499237060547,16.708332061767578,16.654165267944336,271932.0,6.997459411621094
2002-05-31,16.841665267944336,16.41666603088379,16.833332061767578,16.65833282470703,485712.0,6.999211311340332
2002-06-03,17.16666603088379,16.670833587646484,17.066665649414062,16.841665267944336,499776.0,7.076242446899414
2002-06-04,17.41666603088379,16.600000381469727,17.091665267944336,16.649999618530273,507624.0,6.9957098960876465
2002-06-05,17.083332061767578,16.125,16.883333206176758,16.512500762939453,495624.0,6.937938213348389
