Date,High,Low,Open,Close,Volume,Adj Close
2003-07-21,26.790000915527344,24.3799991607666,24.3799991607666,26.55299949645996,69765.0,21.02073860168457
2003-07-22,26.663000106811523,26.336999893188477,26.5,26.469999313354492,46455.0,20.955028533935547
2003-07-23,26.632999420166016,26.202999114990234,26.466999053955078,26.39299964904785,29625.0,20.894079208374023
2003-07-24,26.33300018310547,25.700000762939453,26.232999801635742,26.270000457763672,85785.0,20.796703338623047
2003-07-25,26.78700065612793,26.132999420166016,26.78700065612793,26.25,103485.0,20.780868530273438
2003-07-28,26.66699981689453,26.437000274658203,26.66699981689453,26.540000915527344,47220.0,21.01044464111328
2003-07-29,26.732999801635742,26.43000030517578,26.66699981689453,26.690000534057617,84915.0,21.129192352294922
2003-07-30,26.933000564575195,26.66699981689453,26.66699981689453,26.743000030517578,85485.0,21.171159744262695
2003-07-31,26.993000030517578,26.132999420166016,26.993000030517578,26.566999435424805,110070.0,21.031824111938477
2003-08-01,27.0,26.399999618530273,26.66699981689453,26.940000534057617,1740705.0,21.327104568481445
2003-08-04,27.66699981689453,26.64299964904785,27.260000228881836,26.867000579833984,237840.0,21.269323348999023
2003-08-05,27.66699981689453,26.882999420166016,27.66699981689453,26.976999282836914,245820.0,21.356395721435547
2003-08-06,27.33300018310547,26.799999237060547,26.80699920654297,26.90999984741211,212835.0,21.303359985351562
2003-08-07,27.66699981689453,26.920000076293945,27.66699981689453,26.976999282836914,278445.0,21.356395721435547
2003-08-08,27.399999618530273,27.170000076293945,27.260000228881836,27.28700065612793,186285.0,21.601808547973633
2003-08-11,27.732999801635742,27.267000198364258,27.33300018310547,27.343000411987305,255195.0,21.646142959594727
2003-08-12,28.33300018310547,27.33300018310547,27.33300018310547,27.81999969482422,255045.0,22.023761749267578
2003-08-13,28.399999618530273,27.867000579833984,27.933000564575195,28.33300018310547,194340.0,22.42987632751465
2003-08-14,29.33300018310547,28.283000946044922,28.399999618530273,29.190000534057617,314325.0,23.10832977294922
2003-08-15,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0.0,23.10832977294922
2003-08-18,30.799999237060547,29.132999420166016,29.132999420166016,30.60700035095215,355650.0,24.2300968170166
2003-08-19,32.400001525878906,29.690000534057617,32.0,30.239999771118164,324015.0,23.939559936523438
2003-08-20,30.65999984741211,28.67300033569336,29.066999435424805,29.273000717163086,512505.0,23.17403221130371
2003-08-21,29.993000030517578,28.80699920654297,29.3799991607666,29.05699920654297,613995.0,23.00303840637207
2003-08-22,29.905000686645508,27.200000762939453,28.799999237060547,29.395000457763672,866350.0,23.270610809326172
2003-08-25,30.299999237060547,28.260000228881836,28.260000228881836,29.53499984741211,698550.0,23.381446838378906
2003-08-26,30.575000762939453,29.600000381469727,29.600000381469727,30.44499969482422,418790.0,24.101850509643555
2003-08-27,30.700000762939453,30.200000762939453,30.5,30.434999465942383,510090.0,24.09392738342285
2003-08-28,30.799999237060547,30.225000381469727,30.399999618530273,30.4950008392334,985060.0,24.141433715820312
2003-08-29,30.950000762939453,30.334999084472656,30.950000762939453,30.75,841230.0,24.343307495117188
2003-09-01,30.899999618530273,30.0049991607666,30.899999618530273,30.25,318830.0,23.94747543334961
2003-09-02,30.600000381469727,29.899999618530273,30.594999313354492,30.0049991607666,254850.0,23.753524780273438
2003-09-03,30.799999237060547,29.700000762939453,30.3799991607666,30.030000686645508,368240.0,23.773319244384766
2003-09-04,30.700000762939453,29.799999237060547,30.0,30.475000381469727,756980.0,24.125595092773438
2003-09-05,30.600000381469727,29.799999237060547,30.600000381469727,30.100000381469727,175970.0,23.828733444213867
2003-09-08,30.600000381469727,30.290000915527344,30.5,30.479999542236328,275670.0,24.12955093383789
2003-09-09,30.700000762939453,30.0,30.5,30.594999313354492,418640.0,24.220596313476562
2003-09-10,30.799999237060547,30.200000762939453,30.299999237060547,30.56999969482422,606180.0,24.200803756713867
2003-09-11,31.5,30.700000762939453,30.700000762939453,31.024999618530273,540430.0,24.561006546020508
2003-09-12,32.400001525878906,31.100000381469727,31.489999771118164,31.329999923706055,801660.0,24.802459716796875
2003-09-15,31.5,30.600000381469727,31.5,30.7450008392334,890410.0,24.33934211730957
2003-09-16,31.0,30.104999542236328,30.104999542236328,30.895000457763672,810680.0,24.458091735839844
2003-09-17,31.100000381469727,30.30500030517578,30.600000381469727,30.7450008392334,355900.0,24.33934211730957
2003-09-18,30.799999237060547,30.25,30.600000381469727,30.364999771118164,60100.0,24.03852081298828
2003-09-19,30.799999237060547,29.899999618530273,30.200000762939453,30.200000762939453,106600.0,23.90789222717285
2003-09-22,30.700000762939453,30.010000228881836,30.010000228881836,30.59000015258789,199530.0,24.216638565063477
2003-09-23,30.649999618530273,30.100000381469727,30.600000381469727,30.459999084472656,143870.0,24.113718032836914
2003-09-24,30.600000381469727,30.325000762939453,30.5,30.485000610351562,203100.0,24.133516311645508
2003-09-25,30.5,30.149999618530273,30.200000762939453,30.235000610351562,57500.0,23.93560218811035
2003-09-26,30.899999618530273,30.235000610351562,30.479999542236328,30.53499984741211,245540.0,24.173097610473633
2003-09-29,30.799999237060547,29.850000381469727,29.850000381469727,30.18000030517578,204920.0,23.892061233520508
2003-09-30,30.600000381469727,30.18000030517578,30.200000762939453,30.360000610351562,250440.0,24.03455924987793
2003-10-01,30.5,30.204999923706055,30.299999237060547,30.3700008392334,95330.0,24.042476654052734
2003-10-02,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0.0,24.042476654052734
2003-10-03,30.5,30.110000610351562,30.110000610351562,30.479999542236328,205510.0,24.12955093383789
2003-10-06,30.5,30.010000228881836,30.479999542236328,30.059999465942383,229530.0,23.79706382751465
2003-10-07,30.5,30.100000381469727,30.200000762939453,30.325000762939453,395390.0,24.00684928894043
2003-10-08,30.5,30.200000762939453,30.299999237060547,30.46500015258789,204610.0,24.1176815032959
2003-10-09,30.5,30.204999923706055,30.5,30.34000015258789,205130.0,24.018726348876953
2003-10-10,30.5,30.30500030517578,30.489999771118164,30.450000762939453,294850.0,24.105810165405273
2003-10-13,31.3799991607666,30.299999237060547,30.600000381469727,31.229999542236328,376790.0,24.72329330444336
2003-10-14,31.200000762939453,30.799999237060547,31.200000762939453,30.875,577020.0,24.442262649536133
2003-10-15,30.899999618530273,30.299999237060547,30.719999313354492,30.530000686645508,407450.0,24.169145584106445
2003-10-16,30.795000076293945,30.0049991607666,30.5,30.2450008392334,310910.0,23.94352149963379
2003-10-17,30.5,30.104999542236328,30.110000610351562,30.469999313354492,431020.0,24.121641159057617
2003-10-20,30.5,29.610000610351562,30.399999618530273,29.700000762939453,772350.0,23.512069702148438
2003-10-21,29.989999771118164,29.0,29.700000762939453,29.075000762939453,172940.0,23.017284393310547
2003-10-22,32.29999923706055,28.760000228881836,32.29999923706055,28.975000381469727,160360.0,22.93812370300293
2003-10-23,29.989999771118164,28.309999465942383,29.989999771118164,28.479999542236328,278100.0,22.546249389648438
2003-10-24,29.200000762939453,28.21500015258789,28.25,28.94499969482422,158570.0,22.91436767578125
2003-10-27,29.100000381469727,28.25,28.9950008392334,28.34000015258789,125440.0,22.43541717529297
2003-10-28,28.889999389648438,28.200000762939453,28.850000381469727,28.280000686645508,117530.0,22.38791847229004
2003-10-29,28.600000381469727,28.200000762939453,28.5,28.329999923706055,597950.0,22.427507400512695
2003-10-30,28.399999618530273,28.100000381469727,28.299999237060547,28.315000534057617,356230.0,22.415634155273438
2003-10-31,28.40999984741211,27.299999237060547,28.40999984741211,27.440000534057617,1111650.0,21.722932815551758
2003-11-03,28.5,27.75,27.75,28.219999313354492,404740.0,22.34041976928711
2003-11-04,29.0,28.200000762939453,28.364999771118164,28.674999237060547,372160.0,22.700624465942383
2003-11-05,29.649999618530273,28.575000762939453,28.575000762939453,29.44499969482422,397700.0,23.31019401550293
2003-11-06,31.25,29.600000381469727,29.700000762939453,30.920000076293945,783700.0,24.47787857055664
2003-11-07,31.395000457763672,28.114999771118164,30.200000762939453,30.68000030517578,577800.0,24.565959930419922
2003-11-10,30.889999389648438,29.5049991607666,29.5049991607666,30.424999237060547,396190.0,24.361783981323242
2003-11-11,30.709999084472656,30.165000915527344,30.700000762939453,30.440000534057617,497660.0,24.373790740966797
2003-11-12,30.799999237060547,30.325000762939453,30.700000762939453,30.53499984741211,219260.0,24.44986343383789
2003-11-13,30.799999237060547,30.30500030517578,30.760000228881836,30.655000686645508,211960.0,24.545948028564453
2003-11-14,30.739999771118164,30.200000762939453,30.700000762939453,30.649999618530273,389880.0,24.541940689086914
2003-11-17,30.899999618530273,30.299999237060547,30.5,30.645000457763672,219580.0,24.53793716430664
2003-11-18,30.899999618530273,30.405000686645508,30.899999618530273,30.635000228881836,152970.0,24.529930114746094
2003-11-19,30.59000015258789,30.299999237060547,30.399999618530273,30.53499984741211,349760.0,24.44986343383789
2003-11-20,30.56999969482422,30.200000762939453,30.5,30.459999084472656,129080.0,24.389806747436523
2003-11-21,30.600000381469727,29.30500030517578,30.21500015258789,30.510000228881836,171020.0,24.429838180541992
2003-11-24,30.790000915527344,30.110000610351562,30.25,30.69499969482422,200900.0,24.577972412109375
2003-11-25,30.899999618530273,30.325000762939453,30.899999618530273,30.69499969482422,150150.0,24.577972412109375
2003-11-26,30.69499969482422,30.69499969482422,30.69499969482422,30.69499969482422,0.0,24.577972412109375
2003-11-27,30.989999771118164,30.399999618530273,30.600000381469727,30.770000457763672,741340.0,24.63802719116211
2003-11-28,31.299999237060547,30.55500030517578,31.0,30.954999923706055,262930.0,24.786161422729492
2003-12-01,31.174999237060547,30.670000076293945,30.899999618530273,30.905000686645508,727640.0,24.746122360229492
2003-12-02,31.075000762939453,30.799999237060547,30.899999618530273,30.985000610351562,312450.0,24.810184478759766
2003-12-03,31.395000457763672,30.815000534057617,30.899999618530273,31.135000228881836,602760.0,24.93028450012207
2003-12-04,31.5,30.90999984741211,31.125,31.31999969482422,812320.0,25.07841682434082
2003-12-05,31.934999465942383,31.299999237060547,31.479999542236328,31.709999084472656,605890.0,25.390701293945312
2003-12-08,33.0,31.5,31.700000762939453,31.985000610351562,454460.0,25.61089515686035
2003-12-09,32.9900016784668,31.799999237060547,32.4900016784668,32.02000045776367,375160.0,25.63892364501953
2003-12-10,32.54499816894531,32.0099983215332,32.0099983215332,32.415000915527344,362580.0,25.9552059173584
2003-12-11,32.900001525878906,32.400001525878906,32.400001525878906,32.79999923706055,472900.0,26.26348304748535
2003-12-12,33.0,32.400001525878906,32.849998474121094,32.75,200750.0,26.223447799682617
2003-12-15,33.2599983215332,32.80500030517578,32.9900016784668,32.959999084472656,546900.0,26.391599655151367
2003-12-16,32.994998931884766,32.25,32.75,32.439998626708984,213420.0,25.975221633911133
2003-12-17,32.97999954223633,32.5,32.5,32.61000061035156,196640.0,26.11134147644043
2003-12-18,33.21500015258789,31.899999618530273,32.939998626708984,32.525001525878906,339600.0,26.04327964782715
2003-12-19,32.900001525878906,31.94499969482422,32.79999923706055,31.979999542236328,549840.0,25.606891632080078
2003-12-22,32.790000915527344,32.130001068115234,32.525001525878906,32.404998779296875,230900.0,25.947200775146484
2003-12-23,32.790000915527344,32.099998474121094,32.790000915527344,32.15999984741211,137650.0,25.751018524169922
2003-12-24,32.5,32.11000061035156,32.349998474121094,32.35499954223633,182310.0,25.90715789794922
2003-12-25,32.35499954223633,32.35499954223633,32.35499954223633,32.35499954223633,0.0,25.90715789794922
2003-12-26,32.70000076293945,32.125,32.599998474121094,32.560001373291016,241890.0,26.071313858032227
2003-12-29,33.25,32.55500030517578,32.79999923706055,32.665000915527344,589810.0,26.155384063720703
2003-12-30,32.900001525878906,32.29999923706055,32.900001525878906,32.345001220703125,194050.0,25.89915657043457
2003-12-31,33.75,32.5,32.5,33.47999954223633,985760.0,26.807964324951172
2004-01-01,34.29999923706055,33.099998474121094,33.099998474121094,33.6150016784668,476740.0,26.916067123413086
2004-01-02,34.0,33.20000076293945,33.90999984741211,33.5099983215332,334800.0,26.83198356628418
2004-01-05,34.599998474121094,33.5,33.89500045776367,34.04499816894531,773080.0,27.260366439819336
2004-01-06,34.380001068115234,32.349998474121094,34.0,32.82500076293945,542030.0,26.28349494934082
2004-01-07,33.349998474121094,32.599998474121094,33.20000076293945,32.89500045776367,371970.0,26.339553833007812
2004-01-08,33.79999923706055,32.650001525878906,32.650001525878906,33.66999816894531,393620.0,26.960100173950195
2004-01-09,36.095001220703125,32.0099983215332,35.0,33.94499969482422,383270.0,27.180294036865234
2004-01-12,34.20000076293945,33.099998474121094,34.0,34.005001068115234,869400.0,27.228343963623047
2004-01-13,34.45000076293945,33.20000076293945,34.20000076293945,34.14500045776367,535740.0,27.340452194213867
2004-01-14,34.400001525878906,34.099998474121094,34.099998474121094,34.275001525878906,160590.0,27.444536209106445
2004-01-15,34.5,34.0,34.5,34.32500076293945,557770.0,27.484569549560547
2004-01-16,34.29999923706055,33.5,34.29999923706055,34.005001068115234,244230.0,27.228343963623047
2004-01-19,34.005001068115234,33.099998474121094,34.005001068115234,33.70000076293945,149410.0,26.984127044677734
2004-01-20,34.189998626708984,33.01499938964844,34.0,33.584999084472656,303760.0,26.89203643798828
2004-01-21,34.0,31.799999237060547,33.0,32.834999084472656,341760.0,26.291505813598633
2004-01-22,33.5,31.43000030517578,32.099998474121094,32.064998626708984,230530.0,25.674951553344727
2004-01-23,34.60499954223633,31.510000228881836,31.510000228881836,34.20500183105469,415200.0,27.388484954833984
2004-01-26,34.20500183105469,34.20500183105469,34.20500183105469,34.20500183105469,0.0,27.388484954833984
2004-01-27,34.59000015258789,33.400001525878906,34.0,34.13999938964844,128410.0,27.336437225341797
2004-01-28,34.70000076293945,33.314998626708984,34.63999938964844,33.540000915527344,311890.0,26.856008529663086
2004-01-29,34.0,31.975000381469727,32.20000076293945,33.2599983215332,554630.0,26.63180923461914
2004-01-30,33.88999938964844,32.0099983215332,32.900001525878906,32.25,213150.0,25.82308006286621
2004-02-02,32.25,32.25,32.25,32.25,0.0,25.82308006286621
2004-02-03,32.20000076293945,32.0,32.0,32.005001068115234,773870.0,25.626911163330078
2004-02-04,32.29999923706055,31.899999618530273,32.099998474121094,32.005001068115234,495840.0,25.626911163330078
2004-02-05,32.39500045776367,32.0,32.29999923706055,32.01499938964844,67590.0,25.63491439819336
