Date,High,Low,Open,Close,Volume,Adj Close
2003-12-02,55.20000076293945,54.20500183105469,54.599998474121094,54.939998626708984,79310.0,42.84161376953125
2003-12-03,54.70000076293945,54.05500030517578,54.099998474121094,54.31999969482422,66600.0,42.358131408691406
2003-12-04,56.755001068115234,53.7599983215332,54.21500015258789,56.22999954223633,114300.0,43.847537994384766
2003-12-05,59.900001525878906,55.369998931884766,56.5,58.29999923706055,690350.0,45.46169662475586
2003-12-08,61.400001525878906,58.599998474121094,58.70000076293945,59.98500061035156,241070.0,46.7756462097168
2003-12-09,60.9900016784668,59.599998474121094,60.22999954223633,60.09000015258789,175210.0,46.85751724243164
2003-12-10,60.79999923706055,57.5,57.5,60.54999923706055,128930.0,47.21622085571289
2003-12-11,63.900001525878906,55.55500030517578,55.55500030517578,61.900001525878906,225310.0,48.26894760131836
2003-12-12,62.599998474121094,61.0,62.0,62.275001525878906,255690.0,48.561363220214844
2003-12-15,63.875,61.650001525878906,63.72999954223633,62.369998931884766,202540.0,48.635433197021484
2003-12-16,64.0999984741211,62.0,63.900001525878906,63.494998931884766,205000.0,49.512699127197266
2003-12-17,67.4000015258789,63.29999923706055,63.97999954223633,65.94999694824219,539110.0,51.42707824707031
2003-12-18,66.5,65.0,65.20500183105469,65.31999969482422,186030.0,50.935813903808594
2003-12-19,66.12999725341797,62.55500030517578,62.55500030517578,65.9000015258789,221210.0,51.38809585571289
2003-12-22,66.8949966430664,65.0,65.94999694824219,66.06500244140625,142280.0,51.51675796508789
2003-12-23,67.0,65.0999984741211,66.01000213623047,66.05999755859375,137600.0,51.51286315917969
2003-12-24,66.5999984741211,65.69999694824219,65.69999694824219,66.42500305175781,211150.0,51.797489166259766
2003-12-25,66.42500305175781,66.42500305175781,66.42500305175781,66.42500305175781,0.0,51.797489166259766
2003-12-26,66.97000122070312,63.0,63.0,66.48500061035156,253810.0,51.84426498413086
2003-12-29,69.0,64.55500030517578,66.80000305175781,67.52999877929688,210540.0,52.65915298461914
2003-12-30,68.9749984741211,66.19999694824219,68.0,68.48500061035156,176700.0,53.40385437011719
2003-12-31,69.58999633789062,67.20500183105469,69.19999694824219,68.51499938964844,131460.0,53.42723846435547
2004-01-01,69.0,66.00499725341797,68.69999694824219,68.45999908447266,161870.0,53.38436508178711
2004-01-02,72.4000015258789,67.70999908447266,67.70999908447266,69.37000274658203,657510.0,54.093955993652344
2004-01-05,70.9000015258789,69.5,70.0,70.04499816894531,196320.0,54.62032699584961
2004-01-06,70.3949966430664,68.0,70.0999984741211,68.94999694824219,101290.0,53.76645278930664
2004-01-07,69.30000305175781,66.20500183105469,67.21499633789062,67.83999633789062,68890.0,52.900875091552734
2004-01-08,69.40499877929688,67.5,67.61499786376953,67.83499908447266,77220.0,52.89699172973633
2004-01-09,69.9000015258789,66.99500274658203,69.9000015258789,67.58999633789062,82120.0,52.7059326171875
2004-01-12,67.98500061035156,66.0,66.0,67.52999877929688,63730.0,52.65915298461914
2004-01-13,68.69999694824219,67.21499633789062,67.5999984741211,67.70500183105469,174350.0,52.79561233520508
2004-01-14,69.0,66.19999694824219,68.52999877929688,66.98999786376953,121920.0,52.238059997558594
2004-01-15,68.99500274658203,66.21499633789062,66.21499633789062,67.99500274658203,120880.0,53.021751403808594
2004-01-16,68.0,66.20999908447266,66.21499633789062,67.94000244140625,151380.0,52.97887420654297
2004-01-19,68.80000305175781,65.88999938964844,66.30000305175781,67.98999786376953,160360.0,53.01786804199219
2004-01-20,68.4800033569336,66.5,66.5,67.98999786376953,91240.0,53.01786804199219
2004-01-21,69.0,66.63500213623047,69.0,67.51000213623047,248880.0,52.643558502197266
2004-01-22,72.0,64.0199966430664,68.5,64.63500213623047,151910.0,50.40166091918945
2004-01-23,67.5,64.70500183105469,67.0,67.25499725341797,159050.0,52.4447135925293
2004-01-26,67.25499725341797,67.25499725341797,67.25499725341797,67.25499725341797,0.0,52.4447135925293
2004-01-27,68.0999984741211,66.0999984741211,67.00499725341797,67.18000030517578,66660.0,52.3862190246582
2004-01-28,69.80000305175781,62.099998474121094,67.68499755859375,65.38500213623047,59630.0,50.98649978637695
2004-01-29,68.5,61.0,66.18000030517578,65.0250015258789,322830.0,50.70577621459961
2004-01-30,66.01000213623047,63.29999923706055,65.1050033569336,65.68000030517578,58840.0,51.21654510498047
2004-02-02,65.68000030517578,65.68000030517578,65.68000030517578,65.68000030517578,0.0,51.21654510498047
2004-02-03,67.30000305175781,63.505001068115234,67.30000305175781,65.5,387860.0,51.07617950439453
2004-02-04,66.5,63.79999923706055,63.79999923706055,66.01000213623047,118590.0,51.473876953125
2004-02-05,66.5999984741211,65.00499725341797,65.69999694824219,65.90499877929688,77040.0,51.39199447631836
2004-02-06,66.5,64.0999984741211,65.00499725341797,65.56999969482422,111910.0,51.130767822265625
2004-02-09,78.5999984741211,65.05500030517578,65.05500030517578,66.75,82180.0,52.05091857910156
2004-02-10,66.86499786376953,65.1050033569336,66.00499725341797,65.77999877929688,34560.0,51.29452133178711
2004-02-11,75.80000305175781,65.70999908447266,66.49500274658203,66.7300033569336,63740.0,52.03532409667969
2004-02-12,68.5,65.69999694824219,68.5,66.59500122070312,72390.0,51.9300537109375
2004-02-13,68.13999938964844,66.0,67.49500274658203,68.05000305175781,128540.0,53.06465148925781
2004-02-16,67.5999984741211,67.0,67.5999984741211,67.04499816894531,27900.0,52.280948638916016
2004-02-17,68.13999938964844,66.5199966430664,67.0,67.8949966430664,184110.0,52.943782806396484
2004-02-18,68.1449966430664,64.20500183105469,65.0,67.54499816894531,77730.0,52.67083740234375
2004-02-19,68.19999694824219,67.13999938964844,67.13999938964844,67.9000015258789,132180.0,52.94767379760742
2004-02-20,68.1449966430664,66.61000061035156,68.0,67.59500122070312,75880.0,52.7098388671875
2004-02-23,68.08999633789062,65.20500183105469,67.5,66.29000091552734,72760.0,51.692230224609375
2004-02-24,67.5,64.4749984741211,66.69999694824219,67.01000213623047,96710.0,52.25366973876953
2004-02-25,66.50499725341797,65.00499725341797,66.01000213623047,65.96499633789062,62810.0,51.43878173828125
2004-02-26,67.80000305175781,65.29499816894531,67.80000305175781,66.94499969482422,102850.0,52.20297622680664
2004-02-27,67.5,65.70500183105469,66.0999984741211,66.25,79220.0,51.66102600097656
2004-03-01,68.69999694824219,64.0,67.0,65.01499938964844,148720.0,50.69798278808594
2004-03-02,65.01499938964844,65.01499938964844,65.01499938964844,65.01499938964844,0.0,50.69798278808594
2004-03-03,67.80000305175781,63.630001068115234,67.4000015258789,64.41999816894531,99650.0,50.234004974365234
2004-03-04,65.5,63.15999984741211,64.4000015258789,64.29499816894531,53130.0,50.13653564453125
2004-03-05,65.0,64.0999984741211,64.0999984741211,64.57499694824219,49920.0,50.35487365722656
2004-03-08,64.70500183105469,63.5,64.50499725341797,63.685001373291016,92320.0,49.66086196899414
2004-03-09,64.19999694824219,63.119998931884766,63.9900016784668,64.11499786376953,52940.0,49.99617004394531
2004-03-10,65.19999694824219,62.599998474121094,62.599998474121094,63.81999969482422,117270.0,49.76613235473633
2004-03-11,64.94999694824219,63.52000045776367,63.650001525878906,64.05999755859375,94130.0,49.95328140258789
2004-03-12,64.97000122070312,63.29999923706055,64.4000015258789,64.54499816894531,72480.0,50.33148193359375
2004-03-15,64.86000061035156,62.25,63.54999923706055,63.345001220703125,93810.0,49.39574432373047
2004-03-16,63.345001220703125,60.0,62.720001220703125,60.98500061035156,73910.0,47.55543899536133
2004-03-17,61.29999923706055,55.494998931884766,60.20000076293945,58.80500030517578,91160.0,45.85548782348633
2004-03-18,63.0,56.279998779296875,57.900001525878906,60.099998474121094,99630.0,46.86531448364258
2004-03-19,65.0,59.650001525878906,62.400001525878906,63.93000030517578,113890.0,49.851924896240234
2004-03-22,64.00499725341797,60.005001068115234,64.00499725341797,61.45500183105469,69720.0,47.921932220458984
2004-03-23,62.79999923706055,60.400001525878906,60.45000076293945,61.709999084472656,35330.0,48.12077331542969
2004-03-24,62.6349983215332,61.0,61.79999923706055,62.5,40190.0,48.73681640625
2004-03-25,62.0,60.17499923706055,61.5,60.54499816894531,52450.0,47.212318420410156
2004-03-26,62.25,60.099998474121094,60.5,61.18000030517578,93920.0,47.70748519897461
2004-03-29,66.0,59.900001525878906,66.0,60.130001068115234,27710.0,46.88871765136719
2004-03-30,61.39500045776367,60.0,60.099998474121094,60.97999954223633,91520.0,47.5515251159668
2004-03-31,64.0,60.01499938964844,60.2599983215332,63.095001220703125,121200.0,49.20079040527344
2004-04-01,63.595001220703125,61.099998474121094,61.599998474121094,61.45000076293945,75050.0,47.918033599853516
2004-04-02,62.5,60.6150016784668,60.6150016784668,62.0,25510.0,48.3469123840332
2004-04-05,62.29999923706055,60.099998474121094,61.0,60.77000045776367,54710.0,47.38778305053711
2004-04-06,62.88999938964844,61.0,62.20000076293945,62.459999084472656,57820.0,48.70561981201172
2004-04-07,62.790000915527344,60.5,62.58000183105469,60.77000045776367,40250.0,47.38778305053711
2004-04-08,61.4900016784668,60.099998474121094,60.90999984741211,60.27000045776367,60830.0,46.99787902832031
2004-04-09,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,0.0,46.99787902832031
2004-04-12,60.79999923706055,60.0,60.40999984741211,60.150001525878906,50810.0,46.9043083190918
2004-04-13,62.0,59.5099983215332,60.005001068115234,61.5099983215332,42260.0,47.964813232421875
2004-04-14,61.5099983215332,61.5099983215332,61.5099983215332,61.5099983215332,0.0,47.964813232421875
2004-04-15,62.83000183105469,59.63999938964844,61.5,61.415000915527344,54550.0,47.890743255615234
2004-04-16,62.75,60.5,61.04999923706055,60.875,64420.0,47.46965789794922
2004-04-19,61.244998931884766,60.10499954223633,60.80500030517578,60.595001220703125,24190.0,47.25131607055664
2004-04-20,61.599998474121094,58.11000061035156,59.5099983215332,61.44499969482422,67070.0,47.91413497924805
2004-04-21,62.099998474121094,60.80500030517578,60.810001373291016,61.779998779296875,34810.0,48.17536926269531
2004-04-22,63.0,61.005001068115234,61.005001068115234,62.29499816894531,130090.0,48.576961517333984
2004-04-23,62.79499816894531,61.650001525878906,61.650001525878906,62.51499938964844,71240.0,48.74850845336914
2004-04-27,64.30000305175781,59.11000061035156,63.5,60.845001220703125,103090.0,47.44626235961914
2004-04-28,62.0,60.29999923706055,61.099998474121094,61.0,45270.0,47.567134857177734
2004-04-29,63.0,60.099998474121094,60.099998474121094,62.23500061035156,58610.0,48.53016662597656
2004-04-30,61.834999084472656,59.0,60.400001525878906,59.83000183105469,70190.0,46.65478515625
2004-05-03,60.79999923706055,59.11000061035156,60.099998474121094,60.17499923706055,51480.0,46.923805236816406
2004-05-04,62.08000183105469,60.5,60.61000061035156,61.685001373291016,78480.0,48.101287841796875
2004-05-05,61.5099983215332,60.61000061035156,61.5099983215332,60.779998779296875,19760.0,47.39556884765625
2004-05-06,61.790000915527344,60.20000076293945,61.790000915527344,60.57500076293945,23020.0,47.235721588134766
2004-05-07,62.0,60.099998474121094,60.099998474121094,60.32500076293945,27630.0,47.04077911376953
2004-05-10,61.48500061035156,59.0,61.48500061035156,59.6150016784668,30210.0,46.48712921142578
2004-05-11,60.29499816894531,58.310001373291016,60.29499816894531,60.005001068115234,48930.0,46.79124450683594
2004-05-12,60.4900016784668,58.02000045776367,59.02000045776367,60.0,99720.0,46.7873420715332
2004-05-13,62.5,57.60499954223633,62.5,58.33000183105469,155060.0,45.4850959777832
2004-05-14,59.70000076293945,57.70000076293945,59.70000076293945,58.689998626708984,94320.0,45.76581573486328
2004-05-17,59.79999923706055,53.404998779296875,53.5099983215332,57.68000030517578,115110.0,44.97822570800781
2004-05-18,59.29999923706055,55.5,56.099998474121094,57.9900016784668,479720.0,45.219970703125
2004-05-19,59.0,58.0,58.005001068115234,58.459999084472656,110920.0,45.58647155761719
2004-05-20,58.69499969482422,57.810001373291016,58.099998474121094,58.13999938964844,130470.0,45.33693313598633
2004-05-21,58.599998474121094,57.400001525878906,58.5,57.720001220703125,187770.0,45.009422302246094
2004-05-24,58.5,57.0,57.0,58.314998626708984,15910.0,45.47339630126953
2004-05-25,60.38999938964844,57.70500183105469,57.709999084472656,59.88999938964844,50740.0,46.701560974121094
2004-05-26,60.45000076293945,59.209999084472656,59.505001068115234,59.625,19210.0,46.49492263793945
2004-05-27,60.0,57.505001068115234,59.11000061035156,58.29999923706055,77590.0,45.46169662475586
2004-05-28,58.494998931884766,55.55500030517578,55.55500030517578,57.80500030517578,56310.0,45.07570266723633
2004-05-31,59.69499969482422,55.70000076293945,59.69499969482422,57.875,76890.0,45.13029479980469
2004-06-01,59.0,57.29999923706055,57.29999923706055,58.744998931884766,62380.0,45.808712005615234
2004-06-02,59.19499969482422,57.70000076293945,57.70000076293945,58.39500045776367,27530.0,45.53578186035156
2004-06-03,58.70000076293945,57.189998626708984,58.10499954223633,57.75,81980.0,45.03282165527344
2004-06-04,58.25,57.5,57.5,57.82500076293945,29230.0,45.0912971496582
2004-06-07,58.89500045776367,57.01499938964844,58.86000061035156,57.45500183105469,44410.0,44.80278396606445
2004-06-08,58.900001525878906,57.0,57.505001068115234,57.90999984741211,54310.0,45.1575813293457
2004-06-09,58.494998931884766,57.5,58.099998474121094,58.279998779296875,30590.0,45.44610595703125
2004-06-10,60.900001525878906,57.900001525878906,58.5,60.13999938964844,209200.0,46.896514892578125
2004-06-11,62.89500045776367,60.93000030517578,60.93000030517578,62.02000045776367,207650.0,48.36252212524414
2004-06-14,62.04999923706055,60.099998474121094,62.04999923706055,60.540000915527344,65440.0,47.20842361450195
2004-06-15,61.20000076293945,60.29999923706055,61.20000076293945,60.57500076293945,31730.0,47.235721588134766
2004-06-16,61.0,58.349998474121094,60.57500076293945,60.20500183105469,78810.0,46.94720458984375
2004-06-17,62.82500076293945,60.29999923706055,61.8849983215332,60.9900016784668,339110.0,47.559326171875
2004-06-18,61.494998931884766,60.025001525878906,60.5,60.17499923706055,74650.0,46.923805236816406
2004-06-21,60.92499923706055,59.70000076293945,60.79999923706055,60.3650016784668,99470.0,47.07196044921875
2004-06-22,60.75,59.20500183105469,59.20500183105469,60.494998931884766,109240.0,47.17332458496094
2004-06-23,60.900001525878906,59.52000045776367,60.70000076293945,60.349998474121094,68490.0,47.06026077270508
2004-06-24,60.849998474121094,59.025001525878906,60.349998474121094,60.09000015258789,144340.0,46.85751724243164
2004-06-25,63.5,59.650001525878906,60.689998626708984,62.96500015258789,2790410.0,49.09940719604492
2004-06-28,63.994998931884766,61.849998474121094,63.994998931884766,62.595001220703125,643990.0,48.810890197753906
2004-06-29,62.66999816894531,61.60499954223633,61.810001373291016,62.040000915527344,50010.0,48.378108978271484
2004-06-30,62.7400016784668,62.0,62.59000015258789,62.404998779296875,88560.0,48.66273498535156
2004-07-01,62.88999938964844,62.099998474121094,62.529998779296875,62.380001068115234,78850.0,48.643245697021484
2004-07-02,62.599998474121094,61.79999923706055,62.599998474121094,62.125,31840.0,48.444393157958984
2004-07-05,64.5,61.71500015258789,62.599998474121094,63.790000915527344,1166280.0,49.742740631103516
2004-07-06,64.5,62.970001220703125,63.51499938964844,64.05000305175781,2596020.0,49.94549560546875
2004-07-07,64.8949966430664,63.13999938964844,64.8949966430664,63.334999084472656,22120.0,49.387939453125
2004-07-08,64.4000015258789,60.11000061035156,60.11000061035156,62.64500045776367,55950.0,48.84988784790039
2004-07-09,63.5,61.349998474121094,62.18000030517578,62.34000015258789,45420.0,48.61205291748047
2004-07-12,62.099998474121094,60.099998474121094,60.11000061035156,61.65999984741211,72340.0,48.08179473876953
2004-07-13,61.79999923706055,61.0,61.5,61.665000915527344,49750.0,48.085689544677734
2004-07-14,62.04999923706055,60.60499954223633,62.0,60.939998626708984,44790.0,47.52033996582031
2004-07-15,61.595001220703125,60.55500030517578,60.55500030517578,61.32500076293945,23260.0,47.820560455322266
