Date,High,Low,Open,Close,Volume,Adj Close
1999-07-06,29.1796875,28.59375,28.9765625,28.993749618530273,9654656.0,20.333707809448242
1999-07-07,29.686717987060547,29.0625,29.1328125,29.345703125,7298816.0,20.580535888671875
1999-07-08,29.37109375,28.91484260559082,29.37109375,29.086328506469727,4732672.0,20.398632049560547
1999-07-09,31.413280487060547,29.2734375,29.2734375,30.037500381469727,22137728.0,21.065706253051758
1999-07-12,32.44062423706055,30.46875,30.8515625,32.4375,28203008.0,22.74885368347168
1999-07-13,34.2578125,32.6171875,32.8984375,33.56132888793945,13993088.0,23.53701400756836
1999-07-14,36.246482849121094,33.594139099121094,33.984375,36.20429611206055,22441984.0,25.39055824279785
1999-07-15,38.9765625,37.140625,38.3203125,37.56718826293945,22147584.0,26.346378326416016
1999-07-16,40.546875,37.890625,37.890625,39.82500076293945,16752896.0,27.9298095703125
1999-07-19,43.011329650878906,40.390625,40.390625,43.011329650878906,6877568.0,30.164411544799805
1999-07-20,43.011329650878906,39.570701599121094,43.011329650878906,39.57695388793945,18154240.0,27.755842208862305
1999-07-21,38.7109375,36.5625,36.7265625,37.43476486206055,23183872.0,26.253501892089844
1999-07-22,37.10820388793945,35.3515625,36.853904724121094,36.135154724121094,20959360.0,25.342063903808594
1999-07-23,37.109375,34.84375,36.133201599121094,35.410545349121094,21220736.0,24.833894729614258
1999-07-26,36.2890625,34.453125,35.46875,35.615623474121094,12089728.0,24.977712631225586
1999-07-27,35.859375,34.609375,35.1953125,34.82148361206055,18631040.0,24.420772552490234
1999-07-28,37.40156173706055,36.015625,36.6796875,37.1484375,18416512.0,26.05270004272461
1999-07-29,40.078125,37.484375,37.484375,38.16289138793945,15396992.0,26.7641544342041
1999-07-30,38.08163833618164,36.83710861206055,37.6953125,37.84296798706055,10296832.0,26.53978729248047
1999-08-02,40.796875,37.34375,37.96875,39.943359375,28495232.0,28.01280403137207
1999-08-03,39.9921875,38.9453125,39.8359375,39.158203125,12061696.0,27.46217918395996
1999-08-04,40.85078048706055,39.453125,39.453125,40.13007736206055,16642688.0,28.143762588500977
1999-08-05,40.5859375,39.390625,40.23515701293945,39.60116958618164,7390848.0,27.7728271484375
1999-08-06,40.92734146118164,39.703125,40.15625,40.388282775878906,16282624.0,28.324846267700195
1999-08-09,40.390625,39.453125,39.859375,39.619529724121094,6105216.0,27.785701751708984
1999-08-10,39.71875,38.2890625,39.3203125,39.33281326293945,15756160.0,27.58462905883789
1999-08-11,41.875,38.28125,38.28125,41.259765625,19464704.0,28.936033248901367
1999-08-12,42.9296875,41.5625,41.87031173706055,42.50078201293945,18495232.0,29.806377410888672
1999-08-13,43.3125,42.421875,42.88984298706055,42.605857849121094,10773632.0,29.880054473876953
1999-08-16,43.9140625,43.046875,43.4921875,43.224609375,5970304.0,30.313997268676758
1999-08-17,44.046875,43.21210861206055,43.4375,43.56601333618164,10378240.0,30.553422927856445
1999-08-18,44.3359375,43.328514099121094,44.140625,43.560546875,6395392.0,30.549598693847656
1999-08-19,44.33359146118164,42.65703201293945,43.59375,42.85116958618164,4527360.0,30.05209732055664
1999-08-20,42.6953125,42.1953125,42.4609375,42.500389099121094,2692096.0,29.806102752685547
1999-08-23,44.125,42.765625,42.765625,43.25273513793945,4193664.0,30.333736419677734
1999-08-24,43.75,42.8203125,43.59375,42.99687576293945,4795264.0,30.154293060302734
1999-08-25,44.84257888793945,42.96875,44.4453125,43.859764099121094,8925056.0,30.759437561035156
1999-08-26,44.296875,43.359375,43.36015701293945,43.65546798706055,4655232.0,30.616165161132812
1999-08-27,44.1328125,43.5546875,43.78125,43.69257736206055,3212928.0,30.642194747924805
1999-08-30,44.0546875,43.36015701293945,43.9765625,43.552734375,2241920.0,30.54411506652832
1999-08-31,43.578125,43.04765701293945,43.375,43.36406326293945,4726656.0,30.411806106567383
1999-09-01,44.0625,42.578125,44.0625,42.79413986206055,3288192.0,30.01209831237793
1999-09-02,43.125,42.23593521118164,43.125,42.666015625,2763904.0,29.92224884033203
1999-09-03,43.5546875,42.578125,42.890625,43.43359375,3062144.0,30.46056365966797
1999-09-06,45.8984375,43.5703125,43.828125,45.68671798706055,12411008.0,32.040714263916016
1999-09-07,46.390625,44.5390625,46.171875,44.97421646118164,4962432.0,31.541025161743164
1999-09-08,47.72578048706055,46.2890625,46.32890701293945,46.78398513793945,5560832.0,32.81024169921875
1999-09-09,46.7578125,46.10273361206055,46.328514099121094,46.42695236206055,2109056.0,32.559844970703125
1999-09-10,47.1796875,46.09375,46.40625,46.78281021118164,6237952.0,32.80940628051758
1999-09-13,46.78281021118164,46.78281021118164,46.78281021118164,46.78281021118164,0.0,32.80940628051758
1999-09-14,47.0703125,45.703125,47.0703125,45.81718826293945,5766912.0,32.13221740722656
1999-09-15,47.84921646118164,46.2421875,46.4375,47.242576599121094,8206720.0,33.13185119628906
1999-09-16,48.171875,46.875,46.875389099121094,47.728515625,9296000.0,33.472652435302734
1999-09-17,51.5390625,47.6953125,47.6953125,51.13750076293945,16051968.0,35.86342239379883
1999-09-20,55.15625,52.346092224121094,52.346092224121094,54.85546875,15663488.0,38.47087478637695
1999-09-21,59.244140625,55.171875,55.171875,59.244140625,7432320.0,41.548709869384766
1999-09-22,61.71875,58.59375,59.7265625,60.22382736206055,22486272.0,42.235782623291016
1999-09-23,62.187110900878906,60.1953125,60.546875,60.920310974121094,16110976.0,42.72422790527344
1999-09-24,60.621482849121094,58.984375,60.621482849121094,59.562110900878906,9369472.0,41.77170944213867
1999-09-27,60.0,54.797264099121094,59.390625,54.797264099121094,18954368.0,38.430057525634766
1999-09-28,56.171875,53.3671875,54.797264099121094,54.517967224121094,15646976.0,38.23418045043945
1999-09-29,58.87968826293945,56.6953125,57.8125,57.02265548706055,13825280.0,39.99075698852539
1999-09-30,57.890625,55.46992111206055,57.203125,55.728126525878906,9083008.0,39.082881927490234
1999-10-01,58.3984375,56.5625,56.5625,56.982032775878906,18394240.0,39.96226501464844
1999-10-04,57.3203125,55.625,57.3203125,56.379295349121094,8724224.0,39.5395622253418
1999-10-05,58.203125,56.63984298706055,56.63984298706055,57.8203125,21926272.0,40.55015563964844
1999-10-06,61.6796875,59.2265625,60.546875,59.564453125,23435904.0,41.77334976196289
1999-10-07,64.3296890258789,60.46875,60.46875,64.3296890258789,20937216.0,45.11528015136719
1999-10-08,69.3359375,62.5,66.3984375,64.25898742675781,32706048.0,45.06568145751953
1999-10-11,67.578125,63.5234375,65.1171875,63.900779724121094,15590016.0,44.81447219848633
1999-10-12,64.453125,61.80976486206055,64.1796875,62.50273513793945,18227712.0,43.834014892578125
1999-10-13,64.0625,59.7734375,59.7734375,62.13359451293945,14667520.0,43.57511520385742
1999-10-14,63.28125,61.328125,61.328125,62.230079650878906,7520256.0,43.642799377441406
1999-10-15,62.421875,59.5703125,62.421875,60.16328048706055,7726208.0,42.19331741333008
1999-10-18,61.5546875,58.3984375,59.85234451293945,59.02031326293945,12191872.0,41.39173889160156
1999-10-19,59.02031326293945,59.02031326293945,59.02031326293945,59.02031326293945,0.0,41.39173889160156
1999-10-20,62.498046875,60.1640625,61.32734298706055,60.705467224121094,9482624.0,42.57356643676758
1999-10-21,61.08867263793945,57.4375,61.0859375,57.78007888793945,13757312.0,40.52194595336914
1999-10-22,56.953125,55.609375,56.875,56.13203048706055,7973120.0,39.366153717041016
1999-10-25,57.2265625,55.234375,57.0234375,56.38945388793945,11998464.0,39.54668426513672
1999-10-26,59.6796875,56.6015625,56.6015625,58.951171875,17267200.0,41.34324264526367
1999-10-27,61.5546875,58.59375,61.5546875,58.930076599121094,9428992.0,41.328453063964844
1999-10-28,58.5859375,56.859375,58.5859375,57.59531021118164,7144320.0,40.40843200683594
1999-10-29,57.7734375,53.4765625,57.1875,54.51054763793945,23359872.0,38.24420166015625
1999-11-01,57.34375,51.5625,55.390625,52.0390625,17923456.0,36.51021957397461
1999-11-02,56.20234298706055,51.5625,51.71875,56.20234298706055,11051648.0,39.43113708496094
1999-11-03,59.5703125,56.45429611206055,57.56953048706055,58.48711013793945,21494272.0,41.03411865234375
1999-11-04,59.53125,58.203125,58.9453125,59.33124923706055,10679296.0,41.626365661621094
1999-11-05,62.69296646118164,59.3828125,59.5234375,62.07304763793945,21151104.0,43.549983978271484
1999-11-08,62.07304763793945,62.07304763793945,62.07304763793945,62.07304763793945,0.0,43.549983978271484
1999-11-09,63.5859375,61.484375,63.28125,62.469139099121094,12857088.0,43.827884674072266
1999-11-10,63.8671875,62.34375,62.890625,63.51640701293945,15993472.0,44.562625885009766
1999-11-11,65.421875,62.1171875,63.578125,62.64804458618164,14318592.0,43.953399658203125
1999-11-12,63.4375,62.1171875,62.6953125,62.69843673706055,9048320.0,43.9887580871582
1999-11-15,63.59375,62.2578125,63.28125,62.611328125,10479232.0,43.92763137817383
1999-11-16,64.296875,62.187889099121094,63.0078125,63.35468673706055,18548992.0,44.44917297363281
1999-11-17,65.078125,63.6171875,64.453125,63.6171875,10408832.0,44.63334655761719
1999-11-18,67.9609375,64.2578125,64.2578125,66.92578125,19834752.0,46.95462417602539
1999-11-19,68.671875,67.4609375,67.4609375,67.986328125,13349376.0,47.69870376586914
1999-11-22,72.5425796508789,68.28125,68.28125,71.8375015258789,19514368.0,50.40065383911133
1999-11-23,71.8375015258789,71.8375015258789,71.8375015258789,71.8375015258789,0.0,50.40065383911133
1999-11-24,73.1796875,70.9375,72.5703125,71.216796875,16322688.0,49.965152740478516
1999-11-25,76.3515625,71.71875,71.71875,74.55351257324219,32123520.0,52.30620574951172
1999-11-26,75.9296875,74.6875,74.984375,75.2640609741211,15648640.0,52.80470275878906
1999-11-29,74.6953125,71.109375,74.6953125,71.82890319824219,14984832.0,50.39461898803711
1999-11-30,72.796875,70.390625,71.25859069824219,72.0824203491211,19893248.0,50.57247543334961
1999-12-01,75.546875,70.5546875,71.484375,72.44062805175781,20949248.0,50.82380294799805
1999-12-02,74.21875,72.265625,72.96875,72.55390930175781,8741376.0,50.90328598022461
1999-12-03,74.140625,72.4609375,73.0078125,72.7738265991211,7236608.0,51.057559967041016
1999-12-06,74.0625,72.75859069824219,73.28125,73.435546875,11953920.0,51.52182388305664
1999-12-07,77.6953125,73.6328125,73.6328125,74.326171875,15384832.0,52.146697998046875
1999-12-08,78.1171875,75.390625,77.734375,77.03515625,22782080.0,54.04729461669922
1999-12-09,77.9296875,74.53125,76.171875,77.20976257324219,19315456.0,54.1697883605957
1999-12-10,79.2109375,77.5,77.5,77.923828125,16516864.0,54.67079162597656
1999-12-13,79.2578125,75.9765625,78.046875,78.6597671508789,19993728.0,55.18709945678711
1999-12-14,79.296875,76.84375,79.1015625,77.66914367675781,19234304.0,54.49208068847656
1999-12-15,77.34375,71.5,76.4765625,76.08984375,11230720.0,53.38406753540039
1999-12-16,77.87422180175781,75.5859375,75.78125,77.5453109741211,8111744.0,54.405208587646484
1999-12-17,81.640625,77.734375,77.734375,78.86796569824219,13785600.0,55.333152770996094
1999-12-20,80.46875,78.9453125,79.6796875,79.33203125,6485120.0,55.65878677368164
1999-12-21,85.67890930175781,79.8453140258789,80.0703125,85.6429672241211,16071040.0,60.08647918701172
1999-12-22,92.4945297241211,89.8851547241211,89.8851547241211,92.4945297241211,2171008.0,64.89344787597656
1999-12-23,99.8941421508789,98.4765625,99.8941421508789,99.8941421508789,2854784.0,70.08499145507812
1999-12-24,104.484375,97.7734375,99.609375,99.83984375,12998400.0,70.04691314697266
1999-12-27,100.7734375,94.5390625,98.4375,98.2925796508789,6448640.0,68.96134185791016
1999-12-28,98.4375,92.96875,95.625,97.30195617675781,6875904.0,68.26631164550781
1999-12-29,105.0863265991211,100.078125,101.546875,105.0863265991211,8247296.0,73.727783203125
1999-12-30,113.49336242675781,109.375,112.421875,113.029296875,5480064.0,79.30049133300781
1999-12-31,113.029296875,113.029296875,113.029296875,113.029296875,0.0,79.30049133300781
2000-01-03,122.0718765258789,122.0703125,122.0703125,122.0718765258789,657536.0,85.64469909667969
2000-01-04,131.837890625,126.9765625,131.25,131.6867218017578,7191808.0,92.39043426513672
2000-01-05,126.953125,121.1519546508789,122.6640625,121.1519546508789,21069440.0,84.99930572509766
2000-01-06,119.53125,111.45976257324219,119.19258117675781,111.45976257324219,10495616.0,78.19931030273438
2000-01-07,102.54296875,102.54296875,102.54296875,102.54296875,971392.0,71.94339752197266
2000-01-10,110.74609375,94.33984375,102.54296875,107.4789047241211,30230400.0,75.40641021728516
2000-01-11,107.8125,98.880859375,103.125,98.880859375,15658368.0,69.37407684326172
2000-01-12,104.2890625,91.921875,93.359375,102.1683578491211,25993472.0,71.6805419921875
2000-01-13,102.7265625,93.99491882324219,102.34375,94.45780944824219,20038400.0,66.27088165283203
2000-01-14,96.0703125,87.5234375,95.6953125,95.12812805175781,16040064.0,66.74117279052734
2000-01-17,100.6640625,91.5625,95.3125,92.74140930175781,18092928.0,65.0666732788086
2000-01-18,95.0703125,88.4765625,91.7164077758789,93.24726867675781,20290944.0,65.42156982421875
2000-01-19,100.70703125,97.03125,98.015625,100.70195007324219,19994752.0,70.6517333984375
2000-01-20,105.8671875,98.5234375,103.125,99.5863265991211,19778560.0,69.8690414428711
2000-01-21,106.171875,97.6796875,100.78125,104.8453140258789,20786048.0,73.55867767333984
2000-01-24,113.1953125,106.25,106.25,108.4281234741211,25256320.0,76.07234954833984
2000-01-25,111.328125,104.6878890991211,107.8125,110.22969055175781,20469632.0,77.33634185791016
2000-01-26,110.22969055175781,110.22969055175781,110.22969055175781,110.22969055175781,0.0,77.33634185791016
2000-01-27,118.75,113.953125,118.28125,115.48046875,12953792.0,81.02023315429688
2000-01-28,120.296875,116.03125,116.03125,118.93046569824219,17281536.0,83.44073486328125
2000-01-31,117.875,111.359375,117.7421875,112.83906555175781,7598272.0,79.16704559326172
2000-02-01,116.40625,111.71875,113.28125,115.8968734741211,7055424.0,81.31238555908203
2000-02-02,120.3125,114.8359375,118.59375,115.09062194824219,9491520.0,80.74671936035156
2000-02-03,117.34375,115.15625,115.875,116.26249694824219,6032064.0,81.56889343261719
2000-02-04,124.21875,116.796875,116.796875,123.38984680175781,20176704.0,86.56938934326172
2000-02-07,133.26171875,123.421875,123.421875,132.7531280517578,16988608.0,93.13859558105469
2000-02-08,142.96875,132.734375,132.734375,139.0343780517578,14902784.0,97.54550170898438
2000-02-09,146.859375,134.375,146.859375,136.08984375,10595520.0,95.4796142578125
2000-02-10,144.921875,137.484375,137.484375,143.890625,18777728.0,100.95258331298828
2000-02-11,155.40234375,144.828125,144.828125,155.40234375,2100224.0,109.02912902832031
2000-02-14,167.8351593017578,167.8351593017578,167.8351593017578,167.8351593017578,1518912.0,117.75188446044922
2000-02-15,167.8351593017578,154.40859985351562,167.8351593017578,155.65234375,21339968.0,109.20453643798828
2000-02-16,160.9375,150.546875,157.03125,156.84140014648438,12720448.0,110.03875732421875
2000-02-17,168.75,156.25,156.25,160.9109344482422,12125248.0,112.8939208984375
2000-02-18,164.0625,152.734375,162.796875,154.13436889648438,10628288.0,108.1395034790039
2000-02-21,164.0625,151.578125,153.90625,160.23046875,17751552.0,112.4164810180664
2000-02-22,161.546875,152.34375,161.546875,153.59530639648438,12066560.0,107.76131439208984
2000-02-23,164.0625,141.3078155517578,164.0625,143.9835968017578,11944576.0,101.01779174804688
2000-02-24,150.765625,140.4375,146.71875,145.265625,8260480.0,101.9172592163086
2000-02-25,148.27890014648438,138.28125,146.875,140.4250030517578,4929856.0,98.52113342285156
2000-02-28,139.0625,129.19140625,139.0625,132.9640655517578,7616384.0,93.28658294677734
2000-02-29,143.6015625,130.46875,134.375,137.17813110351562,16031808.0,96.2431411743164
2000-03-01,148.15234375,140.625,142.171875,148.15234375,6285824.0,103.94258117675781
2000-03-02,160.0046844482422,155.18905639648438,158.35546875,160.0046844482422,1607040.0,112.25809478759766
2000-03-03,172.8054656982422,172.8054656982422,172.8054656982422,172.8054656982422,1708224.0,121.23900604248047
2000-03-06,186.63046264648438,165.0,186.55703735351562,186.63046264648438,1385792.0,130.9385223388672
2000-03-07,201.56094360351562,200.0,200.0,201.56094360351562,3477312.0,141.4136199951172
2000-03-08,217.68594360351562,187.265625,210.15625,192.4226531982422,22432768.0,135.0022735595703
2000-03-09,203.125,181.71875,198.28125,185.2898406982422,8334720.0,129.9979705810547
2000-03-10,199.140625,178.5398406982422,189.046875,182.2624969482422,10259648.0,127.87399291992188
2000-03-13,190.609375,167.68203735351562,182.8125,167.68203735351562,7513664.0,117.64445495605469
2000-03-14,159.53125,154.26797485351562,159.53125,154.26797485351562,8390592.0,108.2332534790039
2000-03-15,160.15625,141.9265594482422,142.671875,155.7335968017578,16262144.0,109.26153564453125
2000-03-16,150.0,143.27499389648438,150.0,143.27499389648438,5725568.0,100.52066802978516
2000-03-17,143.27499389648438,143.27499389648438,143.27499389648438,143.27499389648438,0.0,100.52066802978516
2000-03-20,143.27499389648438,143.27499389648438,143.27499389648438,143.27499389648438,0.0,100.52066802978516
